series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2000.0	10	Float			12	8.8		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2001.0	11	Float			13	9.5		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2002.0	9.5	Float			11	8.2		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2003.0	12	Float			14	10		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2004.0	10	Float			12	8.9		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2005.0	9.2	Float			11	7.9		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2006.0	9.5	Float			11	8.1		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2007.0	7.4	Float			8.6	6.4		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2008.0	7.8	Float			9.1	6.7		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2009.0	7.9	Float			9.2	6.8		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2010.0	7.9	Float			9.2	6.8		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	554	New Zealand	2011.0	7.9	Float			9.2	6.8		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)		['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
