series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2000.0	91.7	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2001.0	71.6	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2002.0	66	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2003.0	81.4	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2004.0	79.8	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2005.0	70.8	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2006.0	70.7	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2007.0	185.9	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2008.0	185.6	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2009.0	182.7	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2010.0	191.4	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2011.0	179.1	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2012.0	178.5	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2013.0	173.9	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2014.0	175.2	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2015.0	177	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2016.0	174.1	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2017.0	174.3	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2018.0	173.3	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2015 United States dollars)	90	Solomon Islands	2019.0	170.5	Float					2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org		['']	M	CON_USD	G
