series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2000.0	4.97	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2001.0	4.94	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2002.0	4.8	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2003.0	4.77	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2004.0	4.61	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2005.0	4.42	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2006.0	4.29	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2007.0	4.09	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2008.0	4.11	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2009.0	4.07	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2010.0	4.15	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2011.0	3.82	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2012.0	3.83	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2013.0	3.74	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2014.0	3.5	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2015.0	3.34	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2016.0	3.3	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	154	Northern Europe	2017.0	3.22	Float					2011	IEA (2019), World Energy Balances; Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
