series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2001.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2002.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2003.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2004.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2005.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2006.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2007.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2008.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2009.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2010.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2011.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2012.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2013.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2014.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2015.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2016.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2017.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	56	Belgium	2018.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
