series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2000.0	14.3	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2001.0	14.8	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2002.0	15.5	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2003.0	14.9	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2004.0	14.8	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2005.0	14.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2006.0	13.3	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2007.0	11.8	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2008.0	11.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2009.0	10.9	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2010.0	10.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2011.0	9.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2012.0	9.5	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2013.0	9.2	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2014.0	8.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2015.0	8.8	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2016.0	8.5	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2017.0	8.2	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2018.0	8.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	142	Asia	2019.0	8.3	Float						FAO, Statistics Division		['Estimates are based on projected values']	E	PERCENT	G
