series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2000.0	32.3	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2001.0	31.3	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2002.0	30.6	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2003.0	29.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2004.0	28.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2005.0	26	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2006.0	25.3	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2007.0	24.6	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2008.0	23.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2009.0	22.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2010.0	21.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2011.0	21.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2012.0	20.9	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2013.0	21.3	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2014.0	19.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2015.0	19.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2016.0	19.6	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2017.0	19.5	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2018.0	20.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2019.0	20.3	Float						FAO, Statistics Division		['Estimates are based on projected values']	E	PERCENT	G
