series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2001.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2002.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2003.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2004.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2005.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2006.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2007.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2008.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2009.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2010.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2011.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2012.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2013.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2014.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2015.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2016.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2017.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
SN_ITK_DEFCN	Number of undernourish people (millions)	442	Luxembourg	2018.0	N	String						FAO, Statistics Division		['A figure is not provided because the prevalance is <2.5%']	N	NUM_M	G
