series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2000.0	13.5	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2001.0	13	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2002.0	12.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2003.0	12.5	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2004.0	11.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2005.0	11.8	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2006.0	11.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2007.0	11.6	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2008.0	11.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2009.0	11	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2010.0	10.4	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2011.0	10.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2012.0	10.6	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2013.0	11	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2014.0	10.2	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2015.0	10.7	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2016.0	11.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2017.0	11.1	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2018.0	11.2	Float						FAO, Statistics Division		['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	145	Western Asia	2019.0	11.2	Float						FAO, Statistics Division		['Estimates are based on projected values']	E	PERCENT	G
