series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2000.0	4.77	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2001.0	4.66	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2002.0	4.49	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2003.0	4.42	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2004.0	4.27	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2005.0	4.16	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2006.0	3.99	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2007.0	3.76	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2008.0	3.73	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2009.0	3.66	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2010.0	3.74	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2011.0	3.41	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2012.0	3.45	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2013.0	3.34	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2014.0	3.05	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2015.0	3.01	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	826	United Kingdom of Great Britain and Northern Ireland	2016.0	2.9	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
