series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2000.0	8.88	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2001.0	8.92	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2002.0	9.13	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2003.0	9.06	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2004.0	8.93	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2005.0	9.18	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2006.0	9.96	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2007.0	10.41	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2008.0	10.51	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2009.0	10.24	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2010.0	10.88	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2011.0	10.78	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2012.0	10.78	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2013.0	11.06	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2014.0	11.4	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2015.0	11.77	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2016.0	11.96	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2017.0	12.08	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	70	Bosnia and Herzegovina	2018.0	12.21	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
