series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2004.0	30.6	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2005.0	31.9	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2006.0	33.5	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2007.0	34.6	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2008.0	37.8	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2009.0	41.6	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2010.0	41.5	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2011.0	44.6	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2012.0	48.8	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	32	Argentina	2013.0	50.9	Float					ILOSTAT - ES - Encuesta Industrial Mensual	['Measure of output: Gross value added (GVA) | Type of prices: Basic prices | System of national accounts: 2008 SNA']	C	PERCENT	G
