series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2005.0	9982.23997	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2006.0	10030.13218	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2007.0	10245.86324	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2008.0	10394.77285	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2009.0	10592.97152	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2010.0	10651.86493	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2011.0	10532.94434	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2012.0	10542.9985	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2013.0	10598.60639	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2014.0	10573.53939	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2015.0	10465.07568	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
EN_WBE_PMNR	Water body extent (permanent) (square kilometres)	862	Venezuela (Bolivarian Republic of)	2016.0	10385.5784	Float					Global Surface Water Explorer extraction for UN Environment	['']	E	KMSQ	G
