series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2001.0	16.04	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Population coverage: Excluding armed forces and/or conscripts | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2002.0	15.94	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Population coverage: Excluding armed forces and/or conscripts | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2003.0	15.71	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Population coverage: Excluding armed forces and/or conscripts | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2004.0	15.81	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Population coverage: Excluding armed forces and/or conscripts | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2005.0	16.58	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter | Break in series: Methodology revised']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2006.0	15.2	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2007.0	15.03	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2008.0	14.68	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2009.0	13.29	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2010.0	12.85	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2011.0	13.63	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2012.0	13.59	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2013.0	12.79	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2014.0	15.76	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2015.0	14.95	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2016.0	15.04	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	340	Honduras	2017.0	13.77	Float					ILOSTAT - HS - Continous Multi-Purpose Household Survey	['Repository: ILO-STATISTICS - Micro data processing | Data reference period: Second quarter']	C	PERCENT	G
