series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2000.0	25.29	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2001.0	25.73	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2002.0	25.53	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2003.0	25.82	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2004.0	25.93	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2005.0	26.08	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2006.0	26.47	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2007.0	26.06	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2008.0	25.9	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2009.0	25.82	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2010.0	26.81	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2011.0	26.68	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2012.0	27.15	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2013.0	26.68	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2014.0	25.96	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2015.0	25.9	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	53	Australia and New Zealand	2016.0	26.08	Float					UNIDO estimates based on the INDSTAT 2, ISIC Revision 3 database. Available at https://stat.unido.org.	['']	M	PERCENT	G
