series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2000.0	7.18	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2001.0	7.06	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2002.0	7.2	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2003.0	6.5	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2004.0	6.25	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2005.0	5.93	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2006.0	5.78	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2007.0	5.01	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2008.0	4.73	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2009.0	4.74	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2010.0	4.69	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2011.0	4.74	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2012.0	4.67	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2013.0	4.5	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2014.0	4.51	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2015.0	4.65	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	729	Sudan	2016.0	4.46	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
