series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2000.0	1.84	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2001.0	1.98	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2002.0	2.06	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2003.0	1.97	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2004.0	1.96	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2005.0	1.93	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2006.0	1.94	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2007.0	1.92	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2008.0	1.74	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2009.0	2.2	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2010.0	2.16	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2011.0	2.26	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2012.0	1.85	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2013.0	2.18	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2014.0	2.16	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2015.0	2.1	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2016.0	2	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2017.0	1.97	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	28	Antigua and Barbuda	2018.0	1.93	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
