series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2007.0	19.1	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2008.0	23.2	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2009.0	27.0	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2010.0	24.9	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2011.0	26.5	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2012.0	28.0	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2013.0	30.1	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2014.0	29.5	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2015.0	28.9	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2016.0	29.6	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
SL_EMP_GTOTL	Labour share of GDP, comprising wages and social protection transfers (%)	268	Georgia	2017.0	29.0	Float					ILOSTAT - ADM - Administrative records	['Measure of output: Gross value added (GVA) | Type of prices: Market prices | Geographical coverage: Total national, excluding overseas territories | Reference group coverage: Employees | System of national accounts: 1993 SNA']	C	PERCENT	G
