series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_MMR	Maternal mortality ratio	724	Spain	1990.0	6	Float		7	6		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1991.0	6	Float		7	6		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1992.0	6	Float		7	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1993.0	6	Float		7	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1994.0	6	Float		7	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1995.0	6	Float		7	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1996.0	6	Float		7	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1997.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1998.0	5	Float		6	4		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	1999.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2000.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2001.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2002.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2003.0	6	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2004.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2005.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2006.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2007.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2008.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2009.0	5	Float		6	5		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	724	Spain	2010.0	5	Float		6	4		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
