series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2000.0	61.456	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2005.0	48.777	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2010.0	26.350	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2011.0	25.485	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2012.0	26.014	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2013.0	28.519	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2014.0	32.317	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2015.0	36.024	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2016.0	35.375	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	15	Northern Africa	2017.0	35.333	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
