series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2000.0	16.05	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2001.0	22.00	Float					Celtel.	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2002.0	35.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2003.0	46.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2004.0	75.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2005.0	70.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2006.0	80.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2007.0	80.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2008.0	100.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2009.0	100.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2010.0	100.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2011.0	100.00	Float					Uganda Communications Commission (UCC).	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2012.0	100.00	Float					Uganda Communications Commission	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2015.0	91.00	Float					Uganda Communications Commission	['December']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2016.0	93.00	Float					Uganda Communications Commission	['December']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	800	Uganda	2017.0	93.00	Float					Uganda Communications Commission	['December']	NA	PERCENT	G
