series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2000.0	40.92	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2001.0	38.59	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2002.0	40.4	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2003.0	40.58	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2004.0	43.33	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2005.0	45.34	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2006.0	42.68	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2007.0	42.68	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2008.0	43.84	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2009.0	43.67	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2010.0	47.73	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2011.0	48.68	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2012.0	48.92	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2013.0	47.62	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2014.0	48.56	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2015.0	48.86	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	528	Netherlands	2016.0	48.86	Float					UNIDO CIP 2018 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
