series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2000.0	95.00	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2001.0	95.00	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2002.0	95.00	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2003.0	95.00	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2004.0	96.00	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2005.0	97.50	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2006.0	98.00	Float					Data based on the World Telecommunication/ICT Indicators Database, 2018, International Telecommunication Union (ITU)	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2008.0	98.00	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2009.0	98.00	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2010.0	98.40	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2011.0	99.00	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2012.0	99.00	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2013.0	99.00	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2014.0	99.20	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2015.0	99.20	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2016.0	99.60	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
IT_MOB_2GNTWK	Proportion of population covered by at least a 2G mobile network (%)	504	Morocco	2017.0	99.60	Float					Agence Nationale de Réglementation des Télécommunications	['']	NA	PERCENT	G
