series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2005.0	30	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2006.0	24	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2007.0	34	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2008.0	39	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2009.0	39	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2010.0	25	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2011.0	25	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2012.0	27	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2013.0	17	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data;Break in series with previous year for which data are available']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2014.0	20	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
GB_POP_SCIERD	Researchers (in full-time equivalent) per million inhabitants (per 1,000,000 population)	320	Guatemala	2015.0	22	Float					Latin American Network on Science and Technology Indicators (RICYT)	[' Partial data']	C	PER_1000000_POP	G
