series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2000.0	9.68	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2001.0	11.84	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2002.0	8.73	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2003.0	9.87	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2004.0	10.28	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2005.0	10.19	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2006.0	8.77	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2007.0	9.32	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2008.0	9.67	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2009.0	9.76	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2010.0	9.13	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2011.0	8.1	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2012.0	7.46	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2013.0	7.16	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2014.0	6.24	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2015.0	6.11	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2016.0	5.48	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2017.0	5.37	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	659	Saint Kitts and Nevis	2018.0	5.26	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
