series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2000.0	5.2	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2001.0	5.01	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2002.0	4.91	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2003.0	5.4	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2004.0	4.94	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2005.0	4.94	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2006.0	4.54	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2007.0	4.62	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2008.0	4.82	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2009.0	4.97	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2010.0	4.99	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2011.0	4.7	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2012.0	4.77	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2013.0	4.56	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2014.0	4.54	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2015.0	4.48	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	232	Eritrea	2016.0	4.41	Float					IEA (2018), World Energy Balances	['']	E	MJ_PER_GDP_CON_PPP_USD	G
