series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2000.0	2.74	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2001.0	3.05	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2002.0	2.72	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2003.0	2.46	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2004.0	2.33	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2005.0	2.31	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2006.0	2.58	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2007.0	2.42	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2008.0	2.33	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2009.0	2.1	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2010.0	2.18	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2011.0	2.35	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2012.0	2.13	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2013.0	1.8	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2014.0	1.6	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2015.0	2.02	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2016.0	2	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2017.0	1.91	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	694	Sierra Leone	2018.0	1.83	Float					UNIDO MVA 2019 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
