series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2000.0	8.46	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2001.0	8.39	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2002.0	8.18	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2003.0	8.02	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2004.0	7.74	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2005.0	7.4	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2006.0	7.15	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2007.0	6.77	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2008.0	6.52	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2009.0	6.49	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2010.0	6.33	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2011.0	6.14	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2012.0	6.14	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2013.0	6.02	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2014.0	5.98	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2015.0	5.91	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	199	Least Developed Countries (LDCs)	2016.0	5.88	Float					IEA (2018), World Energy Balances; Energy Balances, UN Statistics Division (2018)	['']	E	MJ_PER_GDP_CON_PPP_USD	G
