series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2002.0	16.45	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2003.0	16.49	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2004.0	16.91	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2005.0	18.43	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2006.0	19.09	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2007.0	18.91	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2008.0	18.88	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2009.0	18.23	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2010.0	17.56	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2012.0	17.68	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['NA']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2014.0	18.27	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Geographical coverage: Total national, excluding some areas | Age coverage - minimum age: 10 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	144	Sri Lanka	2017.0	19.26	Float					ILOSTAT - LFS - Sri Lanka Labour Force Survey	['Employment definition: Including subsistence workers | Geographical coverage: Total national, excluding some areas | Population coverage: Excluding both institutional population and armed forces and/or conscripts']	C	PERCENT	G
