series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2000.0	18.66	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2001.0	18.43	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2002.0	18.15	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2003.0	18.15	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2004.0	18.47	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2005.0	18.87	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2006.0	19.22	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2007.0	19.36	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2008.0	19.33	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2009.0	19.29	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2010.0	19.39	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2011.0	19.63	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2012.0	19.68	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2013.0	19.88	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2014.0	20.14	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2015.0	19.99	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2016.0	19.89	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2017.0	19.75	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	753	Eastern and South-Eastern Asia	2018.0	19.4	Float					ILO estimates, November 2018, available in ILOSTAT (www.ilo.org/ilostat). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['NA']	E	PERCENT	G
