series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2000.0	292.183	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2005.0	266.164	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2010.0	171.249	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2011.0	139.246	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2012.0	179.403	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2013.0	206.660	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2014.0	228.824	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2015.0	126.310	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2016.0	174.077	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
SH_STA_MALR	Malaria incidence per 1,000 population at risk (per 1,000 population)	54	Melanesia	2017.0	175.897	Float					WMR	['Nature of data for some countries in this region are either (M) modelled, CA (Country adjusted ) or  (C) Country data']	NA	PER_1000_POP	G
