series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2000.0	0.72	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2001.0	0.71	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2002.0	0.62	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2003.0	0.61	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2004.0	0.63	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2005.0	0.68	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2006.0	0.66	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2007.0	0.96	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2008.0	0.74	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2009.0	0.64	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2010.0	0.67	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2011.0	0.68	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2012.0	0.65	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2013.0	0.65	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2014.0	0.51	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2015.0	0.50	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' Converted from the former national currency using the appropriate conversion rate']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2016.0	0.50	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' ']	C	PERCENT	G
GB_XPD_RSDV	Research and development expenditure as a proportion of GDP (%)	112	Belarus	2017.0	0.59	Float					UNESCO Institute for Statistics (UIS) Survey on Research and Experimental Development Statistics	[' ']	C	PERCENT	G
