series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1990.0	25	Float		26	23		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1991.0	24	Float		25	22		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1992.0	23	Float		25	22		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1993.0	24	Float		26	23		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1994.0	24	Float		26	23		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1995.0	23	Float		25	22		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1996.0	21	Float		22	20		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1997.0	19	Float		20	18		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1998.0	18	Float		19	17		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	1999.0	18	Float		19	17		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	513	Europe and Northern America	2000.0	18	Float		19	17		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	NA	PER_100000_LIVE_BIRTHS	G
