series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1990.0	3.30613	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1991.0	4.07331	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1992.0	4.79082	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1993.0	4.75831	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1994.0	5.38664	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1995.0	7.23152	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1996.0	5.88426	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1997.0	8.2568	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1998.0	7.10457	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	1999.0	8.06433	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2000.0	8.54537	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2001.0	11.48671	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2002.0	11.96569	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2003.0	12.20262	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2004.0	12.55099	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2005.0	13.32332	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2006.0	12.67981	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2007.0	11.00525	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2008.0	10.82158	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2009.0	11.85704	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2010.0	10.80042	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2011.0	10.28523	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2012.0	9.84025	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2013.0	9.82829	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2014.0	10.08164	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2015.0	10.17829	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2016.0	10.2142	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	608	Philippines	2017.0	10.46246	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
