series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1990.0	5.15567	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1991.0	5.9388	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1992.0	8.0402	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1993.0	4.78748	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1994.0	5.59936	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1995.0	4.55988	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1996.0	3.59652	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1997.0	3.0907	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1998.0	3.63239	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	1999.0	2.78932	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2000.0	3.33424	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2001.0	3.09645	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2002.0	2.4799	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2003.0	1.41541	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2004.0	1.39345	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2005.0	3.05766	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2006.0	3.80174	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2007.0	4.02838	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2008.0	2.90245	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2009.0	1.77465	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2010.0	2.00041	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2011.0	2.20065	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2012.0	2.54859	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2013.0	2.71618	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2014.0	3.13424	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2015.0	2.58453	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2016.0	2.58422	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	204	Benin	2017.0	2.87998	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
