series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2000.0	12.63	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2001.0	12.58	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2002.0	12.41	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2003.0	12.4	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2004.0	12.26	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2005.0	12.01	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2006.0	11.97	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2007.0	11.94	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2008.0	11.65	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2009.0	10.69	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2010.0	11.24	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2011.0	11.52	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2012.0	11.59	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2013.0	11.81	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2014.0	12.02	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2015.0	12.16	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2016.0	12.83	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2017.0	13.2	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2018.0	13.16	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	620	Portugal	2019.0	13.14	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
