series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2000.0	26.36	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2001.0	24.75	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2002.0	30.48	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2003.0	31.06	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2004.0	30.92	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2005.0	32.03	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2006.0	31.88	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2007.0	32.51	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2008.0	33.25	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2009.0	31.55	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2010.0	30.55	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2011.0	32.07	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2012.0	34.01	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2013.0	33.29	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2014.0	34	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2015.0	34.05	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2016.0	34.08	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	485	Western Asia (exc. Armenia, Azerbaijan, Cyprus, Israel and Georgia)	2017.0	33.56	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
