series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2000.0	2.40	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2001.0	3.36	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2002.0	3.79	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2003.0	1.93	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2004.0	5.72	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2005.0	4.67	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2006.0	4.02	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2007.0	3.62	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2008.0	2.29	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2009.0	-0.64	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2010.0	-2.55	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2011.0	-2.60	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2012.0	-3.27	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2013.0	-2.80	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2014.0	-1.24	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2015.0	-1.27	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2016.0	-1.00	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2017.0	-0.30	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
NY_GDP_PCAP	Annual growth rate of real GDP per capita (%)	400	Jordan	2018.0	0.11	Float					United Nations, Department of Economic and Social Affairs, Statistics Division (AMA)	['']	CA	PERCENT	G
