series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2000.0	80	Float		84	76		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 2067	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2001.0	75	Float		79	71		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 2252	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2002.0	75	Float		78	71		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 2437	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2003.0	76	Float		80	72		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 2622	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2004.0	81	Float		85	78		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 2807	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2005.0	83	Float		87	79		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 2992	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2006.0	86	Float		90	82		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 3177	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2007.0	90	Float		94	86		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 3362	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2008.0	92	Float		97	88		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 3547	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2009.0	95	Float		100	91		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 3732	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2010.0	96	Float		100	92		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 3917	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2011.0	95	Float		100	91		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 4102	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2012.0	94	Float		98	90		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 4287	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2013.0	94	Float		99	89		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 4472	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2014.0	94	Float		99	89		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 4657	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2015.0	94	Float		100	89		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 4842	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2016.0	94	Float		100	88		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 5027	['']	NA	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	214	Dominican Republic	2017.0	95	Float		102	88		Trends in maternal mortality: 2000 to 2017: estimates by WHO, UNICEF, UNFPA, World Bank Group and the United Nations Population Division. Geneva: World Health Organization; 5212	['']	NA	PER_100000_LIVE_BIRTHS	G
