series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2000.0	19.83	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2001.0	21.29	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2002.0	21.64	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2003.0	23.75	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2004.0	23.24	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2005.0	22.43	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2006.0	22.05	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2007.0	26.75	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2008.0	29.07	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2009.0	21.97	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2010.0	28.07	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2011.0	28.05	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2012.0	27.49	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2013.0	27.82	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2014.0	27.75	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2015.0	27.75	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2016.0	27.75	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	504	Morocco	2017.0	27.75	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
