series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2000.0	7.1	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2001.0	5.5	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2002.0	8.6	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2003.0	6.4	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2004.0	13.8	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2005.0	9.0	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2006.0	10.2	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2007.0	3.0	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2008.0	1.9	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
SL_EMP_PCAP	Annual growth rate of real GDP per employed person (%)	688	Serbia	2009.0	3.2	Float					ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.	['Based on GDP per person engaged, constant 2010 US dollar']	M	PERCENT	G
