series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2007.0	98.7	Float					Estadísticas Vitales 2007. San José: Instituto Nacional de Estadística y Censos (INEC); 2008 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2008.0	99.1	Float					Estadísticas Vitales 2008. San José: Instituto Nacional de Estadística y Censos (INEC); 2009 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2009.0	99.1	Float					Estadísticas Vitales 2009. San José: Instituto Nacional de Estadística y Censos (INEC); 2010 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2010.0	95.3	Float					Informe de los Resultados de la Encuesta de Salud Sexual y Reproductiva 2010. San José: Ministerio de Salud [Ministry of Health, Costa Rica]; 2011 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2011.0	98.4	Float					Ministerio de Salud Pública, Fondo de las Naciones Unidas para la Infancia (UNICEF). Costa Rica. Encuesta de Indicadores Múltiples por Conglomerados 2011: Situación de la Niñez y Mujeres. San José, Costa Rica: UNICEF; 2013 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2012.0	98.9	Float					Estadísticas Vitales 2012. San José: Instituto Nacional de Estadística y Censos (INEC); 2013 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2013.0	99	Float					Estadísticas Vitales 2013. San José: Instituto Nacional de Estadística y Censos (INEC); 2014 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2014.0	99.2	Float					Estadísticas Vitales 2014. San José: Instituto Nacional de Estadística y Censos (INEC); 2015 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2015.0	90	Float					Ministerio de Salud [Ministry of Health, Costa Rica], Asociación Demográfica Costarricense, Centro Centroamericano de Población, Fondo de Población de las Naciones Unidas (FPNU) [United Nations Population Fund (UNFPA)]. II Encuesta Nacional de Salud Sexual y Salud Reproductiva. Costa Rica 2015. San José: Ministerio de Salud [Ministry of Health, Costa Rica]; 2016 (in Spanish). 	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2016.0	98.8	Float					Estadísticas Vitales 2016. San José: Instituto Nacional de Estadística y Censos (INEC); 2017 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2017.0	98.7	Float					Estadísticas Vitales 2017. San José: Instituto Nacional de Estadística y Censos (INEC); 2018 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	188	Costa Rica	2018.0	99	Float					Estadísticas Vitales 2018. San José: Instituto Nacional de Estadística y Censos (INEC); 2019 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
