series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2000.0	314	Float		350	278		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2001.0	311	Float		346	276		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2002.0	308	Float		342	273		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2003.0	305	Float		338	271		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2004.0	300	Float		333	267		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2005.0	296	Float		329	264		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2006.0	292	Float		324	260		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2007.0	287	Float		319	256		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2008.0	282	Float		313	251		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	199	Least Developed Countries (LDCs)	2009.0	277	Float		307	247		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
