series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2000.0	82	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2001.0	80	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2002.0	84	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2003.0	73	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2004.0	73	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2005.0	76	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2006.0	80	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2007.0	81	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2008.0	88	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2009.0	88	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2010.0	90	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2011.0	96	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2012.0	94	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2013.0	87	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2014.0	92	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2015.0	89	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2016.0	89	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2017.0	82	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
SH_ACS_DTP3	Proportion of the target population with access to 3 doses of diphtheria-tetanus-pertussis (DTP3) (%)	404	Kenya	2018.0	92	Float					WHO/UNICEF coverage estimates 2018 revision, July 2019	['']	E	PERCENT	G
