series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1990.0	4.9893964	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1991.0	4.9119576	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1992.0	5.6457219	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1993.0	6.1166607	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1994.0	6.1035723	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1995.0	6.1472572	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1996.0	6.0669801	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1997.0	6.1869638	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1998.0	6.4155672	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	1999.0	6.7979017	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2000.0	7.0681446	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2001.0	7.4274812	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2002.0	7.8376150	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2003.0	7.5388607	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2004.0	7.6165906	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2005.0	8.0945379	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2006.0	7.6618960	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2007.0	7.7504814	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2008.0	7.1830660	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2009.0	7.9320181	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2010.0	7.2685333	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2011.0	7.8921622	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2012.0	8.7668651	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2013.0	8.6415180	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2014.0	8.8667356	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2015.0	8.6840907	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2016.0	8.8128155	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2017.0	8.1689616	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	144	Sri Lanka	2018.0	7.9223605	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
