series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2000.0	31.7	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2001.0	31.2	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2002.0	30.2	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2003.0	29	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2004.0	27.3	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2005.0	26.3	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2006.0	25.5	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2007.0	24.9	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2008.0	24.2	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2009.0	23.3	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2010.0	22.4	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2011.0	21.9	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2012.0	21.7	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2013.0	21.3	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2014.0	21.2	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2015.0	21.2	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2016.0	21.8	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2017.0	21.9	Float					FAO, Statistics Division	['']	E	PERCENT	G
SN_ITK_DEFC	Prevalence of undernourishment (%)	432	Landlocked developing countries (LLDCs)	2018.0	21.9	Float					FAO, Statistics Division	['Estimates are based on projected values']	E	PERCENT	G
