series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2000.0	76.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 18 local breeds, 6% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2001.0	76.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 18 local breeds, 6% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2002.0	76.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 18 local breeds, 6% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2003.0	80.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 18 local breeds, 17% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2004.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 18 local breeds, 22% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2005.0	68.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 15% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2006.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2007.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2008.0	75.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2009.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2010.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2011.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2012.0	71.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 26 local breeds, 8% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2013.0	72.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 27 local breeds, 7% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2014.0	72.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 27 local breeds, 7% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2015.0	76.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 27 local breeds, 7% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2016.0	81.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 38 local breeds, 5% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2017.0	81.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 38 local breeds, 5% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2018.0	78.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 38 local breeds, 5% are of unknown status']	C	PERCENT	G
ER_RSK_LBREDS	Proportion of local breeds classified as being at risk as a share of local breeds with known level of extinction risk (%)	191	Croatia	2019.0	78.0	Float					DAD-IS 2020 http://www.fao.org/dad-is/	['Out of 38 local breeds, 5% are of unknown status']	E	PERCENT	G
