series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2000.0	700.7	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2001.0	680.3	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2002.0	686.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2003.0	711.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2004.0	751	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2005.0	789	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2006.0	831.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2007.0	865.2	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2008.0	831.7	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2009.0	792	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2010.0	841.8	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2011.0	879.8	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2012.0	884.5	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2013.0	900.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2014.0	921.7	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2015.0	938.6	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2016.0	945.5	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2017.0	970.1	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2018.0	981.6	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	747	Northern Africa and Western Asia	2019.0	979.7	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
