series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1990.0	0.4116585	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1991.0	0.3952645	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1992.0	0.4439971	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1993.0	0.5211421	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1994.0	1.3280684	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1995.0	1.3732295	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1996.0	1.2109784	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1997.0	1.1634271	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1998.0	1.1304091	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	1999.0	1.1114543	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2000.0	1.1133426	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2001.0	1.0364458	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2002.0	0.9726509	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2003.0	0.9251139	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2004.0	0.9616646	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2005.0	0.9550747	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	384	Côte d'Ivoire	2006.0	0.9368163	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
