series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2000.0	864.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2001.0	794.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2002.0	759.4	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2003.0	719.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2004.0	721.4	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2005.0	738	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2006.0	752.6	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2007.0	780.7	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2008.0	794.8	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2009.0	769.1	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2010.0	787.5	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2011.0	817.4	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2012.0	869	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2013.0	887.4	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2014.0	903.4	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2015.0	931.5	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2016.0	902.1	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2017.0	906	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2018.0	893	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	591	Panama	2019.0	885.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
