series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2000.0	15.01	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2001.0	14.79	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2002.0	14.67	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2003.0	14.41	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2004.0	14.24	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2005.0	14.13	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2006.0	14.2	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2007.0	14.25	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2008.0	13.83	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2009.0	12.44	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2010.0	12.9	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2011.0	13.06	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2012.0	12.95	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2013.0	13.05	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2014.0	13.15	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2015.0	13.29	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2016.0	13.54	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2017.0	13.76	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2018.0	13.72	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	39	Southern Europe	2019.0	13.61	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
