series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2009.0	41.82	Float					Communications Authority of Maldives	['Population figures used for calculation based on census 2006 figures.']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2010.0	57.1	Float					Communications Authority of Maldives	['Population figures used for calculation based on census 2006 figures.']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2011.0	75.2	Float					Communications Authority of Maldives	['Population figures used for calculation based on census 2006 figures.']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2012.0	78	Float					Communications Authority of Maldives	['Population figures used for calculation based on census 2006 figures.']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2013.0	83	Float					Communications Authority of Maldives	['']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2014.0	83	Float					ITU estimate	['ITU estimate']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2015.0	100	Float					ITU estimate	['']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2016.0	100	Float					Communications Authority of Maldives	['']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2017.0	100	Float					Communications Authority of Maldives	['']	NA	PERCENT	G
IT_MOB_3GNTWK	Proportion of population covered by at least a 3G mobile network (%)	462	Maldives	2018.0	100	Float					Communications Authority of Maldives	['']	NA	PERCENT	G
