series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2000.0	7.0	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2001.0	7.3	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2002.0	6.8	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2003.0	7.0	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2004.0	6.8	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2005.0	6.7	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2006.0	6.5	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2007.0	6.1	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2008.0	7.3	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2010.0	6.8	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2011.0	6.8	Float					LFS - Labour Force Survey	['']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2012.0	7.0	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2013.0	6.5	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2014.0	6.5	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2015.0	6.4	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2016.0	6.6	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2017.0	6.6	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	388	Jamaica	2018.0	6.5	Float					LFS - Labour Force Survey	['Age coverage - minimum age: 14 years old']	C	PERCENT	G
