series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2000.0	44.93	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2001.0	42.3	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2002.0	42.55	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2003.0	43.19	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2004.0	43.94	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2005.0	45.81	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2006.0	45.78	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2007.0	45.74	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2008.0	44.53	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2009.0	44.72	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2010.0	44.75	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2011.0	42.85	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2012.0	44.23	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2013.0	42.25	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2014.0	42.77	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2015.0	42.77	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2016.0	42.23	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	35	South-Eastern Asia	2017.0	41.82	Float					UNIDO estimates based on the CIP 2019 database. Available at https://stat.unido.org	['']	M	PERCENT	G
