series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2001.0	3.5542323	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2006.0	3.1861962	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2007.0	2.8210796	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2008.0	2.3957713	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2009.0	2.6569189	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2010.0	2.3178212	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2011.0	2.0553581	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2012.0	1.9419518	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2013.0	2.1112306	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2014.0	2.0212236	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2015.0	2.4357588	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2016.0	2.3757981	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2017.0	2.1465566	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	543	Oceania (exc. Australia and New Zealand)	2018.0	2.2381565	Float					World Development Indicators (WDI) 	['']	CA	PERCENT	G
