series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2000.0	26.68	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2001.0	26.36	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2002.0	26.23	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2003.0	27.2	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2004.0	26.69	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2005.0	26.37	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2006.0	27.45	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2007.0	27.37	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2008.0	25.93	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2009.0	25.77	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2010.0	26.6	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2011.0	24.54	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2012.0	25.72	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2013.0	28.81	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2014.0	28.96	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2015.0	27.01	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2016.0	30.21	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2017.0	28.73	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2018.0	28.49	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
NV_IND_MANF	Manufacturing value added as a proportion of GDP (%)	438	Liechtenstein	2019.0	28.26	Float					UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	PERCENT	G
