series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2000.0	59	Float		75	45		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2001.0	61	Float		77	46		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2002.0	53	Float		67	41		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2003.0	57	Float		72	43		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2004.0	48	Float		60	37		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2005.0	48	Float		60	37		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2006.0	38	Float		48	29		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2007.0	47	Float		60	36		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2008.0	44	Float		55	33		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2009.0	35	Float		45	27		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2010.0	32	Float		41	25		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2011.0	29	Float		36	22		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2012.0	35	Float		44	27		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2013.0	34	Float		43	26		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2014.0	36	Float		46	28		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2015.0	42	Float		53	32		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2016.0	44	Float		56	34		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2017.0	34	Float		43	26		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
SH_TBS_INCID	Tuberculosis incidence (per 100,000 population)	462	Maldives	2018.0	33	Float		42	26		WHO Global Tuberculosis Report 2019 (http://www.who.int/tb/data/)	['Data extracted as of 8 January 2020, based on data originally compiled for the 2019 WHO Global TB Report']	E	PER_100000_POP	G
