series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2000.0	387.1	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2001.0	377	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2002.0	364.8	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2003.0	360.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2004.0	366.4	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2005.0	370.2	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2006.0	373.8	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2007.0	363.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2008.0	366	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2009.0	358.2	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2010.0	375.6	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2011.0	364.8	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2012.0	376.5	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2013.0	400.9	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2014.0	433.1	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2015.0	440.5	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2016.0	458	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2017.0	494.3	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2018.0	497.3	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
NV_IND_MANFPC	Manufacturing value added per capita (constant 2010 United States dollars)	600	Paraguay	2019.0	494.7	Float				2015	UNIDO MVA 2020 Database. Available at https://stat.unido.org	['']	M	CON_USD	G
