series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2000.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2001.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2002.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2003.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2004.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2005.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2006.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2007.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2008.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2009.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2010.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2011.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2012.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2013.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2014.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2015.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2016.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	222	El Salvador	2017.0	19.13	Float					UNIDO CIP 2019 Database. Available at https://stat.unido.org.	['']	M	PERCENT	G
