series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2000.0	44	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2001.0	42.01	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2002.0	41.59	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2003.0	40.94	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2004.0	35.21	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2005.0	36.06	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2006.0	36.27	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2007.0	36.98	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2008.0	35.84	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2009.0	35.83	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2010.0	35.73	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2011.0	36.65	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2012.0	37.24	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2013.0	36.36	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2014.0	37.41	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2015.0	38.89	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2016.0	38	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
NV_IND_TECH	Proportion of medium and high-tech industry value added in total value added (%)	124	Canada	2017.0	38	Float						UNIDO CIP 2019 Database. Available at https://stat.unido.org.		['']	M	PERCENT	G
