series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2000.0	3.0948264490796298	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2001.0	3.2869423253068701	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2002.0	3.4780566179847701	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2003.0	3.6836835095503799	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2004.0	3.91107294104637	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2005.0	4.1570667368867298	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2006.0	4.4115287067494702	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2007.0	4.68637510721015	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2008.0	4.9711454796599703	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2009.0	5.2926571261024904	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2010.0	5.5508519999999999	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2011.0	5.9968130000000004	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2012.0	6.2841639999999996	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2013.0	6.563796	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2014.0	6.8088670000000002	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2015.0	7.0348680000000003	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2016.0	7.2241200000000001	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2017.0	7.3481639999999997	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2018.0	7.4872670000000001	Float						Environment Live / UNU		['']	E	KG	G
EN_EWT_GENPCAP	Electronic waste generated, per capita (Kg)	747	Northern Africa and Western Asia	2019.0	7.6214230000000001	Float						Environment Live / UNU		['']	E	KG	G
