series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2000.0	7.43	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2001.0	6.79	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2002.0	6.38	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2003.0	5.94	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2004.0	4.52	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2005.0	3.94	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2006.0	3.98	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2007.0	3.96	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2008.0	3.95	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2009.0	3.86	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2010.0	3.48	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2011.0	3.58	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2012.0	3.02	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2013.0	2.9	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2014.0	2.91	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2015.0	2.74	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2016.0	3.11	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
EG_EGY_PRIM	Energy intensity level of primary energy (megajoules per constant 2011 purchasing power parity GDP)	148	Chad	2017.0	3.25	Float					2011	Energy Balances, UN Statistics Division (2019)		['']	E	MJ_PER_GDP_CON_PPP_USD	G
